   34.200000000000003        0.0000000000000000       0.13811425656444798        3.2030930802913122E-011
   34.300000000000004        0.0000000000000000       0.10559157956690293        7.3916307485783876E-012
   34.399999999999999        0.0000000000000000        6.7482891269140824E-002   4.1886401673161063E-011
   34.500000000000000        0.0000000000000000        2.5806181066514576E-002  -4.3734538011985805E-011
   34.600000000000001        0.0000000000000000       -1.7234619322201803E-002   9.8558256745792013E-012
   34.700000000000003        0.0000000000000000       -5.9364438548100806E-002  -4.9278877053161369E-012
   34.800000000000004        0.0000000000000000       -9.8355702560277453E-002   3.0798766321316808E-011
   34.899999999999999        0.0000000000000000      -0.13214445352584595       -9.8556813874844901E-011
   35.000000000000000        0.0000000000000000      -0.15893805497188537        4.9278568570506686E-011
   35.100000000000001        0.0000000000000000      -0.17730907550141609        4.5582232816531646E-011
   35.200000000000003        0.0000000000000000      -0.18626999375366002        1.6015646745892537E-011
   35.300000000000004        0.0000000000000000      -0.18532588751926524        6.4061798529500683E-011
   35.399999999999999        0.0000000000000000      -0.17450093771285960       -6.8989746847223413E-011
   35.500000000000000        0.0000000000000000      -0.15433874079858781        3.2030946571994510E-011
   35.600000000000001        0.0000000000000000      -0.12587532736858650       -4.8046372550747596E-011
   35.700000000000003        0.0000000000000000       -9.0586758764126307E-002  -5.9134244438812686E-011
   35.800000000000004        0.0000000000000000       -5.0313650273032320E-002  -2.8335367733926154E-011
   35.899999999999999        0.0000000000000000       -7.1665484209737359E-003   4.2502200070494211E-011
   36.000000000000000        0.0000000000000000        3.6582956952594343E-002  -4.9279483177227268E-012
   36.100000000000001        0.0000000000000000        7.8620190686622418E-002  -2.9566907365672418E-011
   36.200000000000003        0.0000000000000000       0.11670793464225915        3.0182999462146440E-011
   36.300000000000004        0.0000000000000000       0.14880371425126146       -3.3879004065412303E-011
   36.399999999999999        0.0000000000000000       0.17316758839273011       -4.3117951160583196E-012
   36.500000000000000        0.0000000000000000       0.18845485325041283       -4.6814160761907120E-011
   36.600000000000001        0.0000000000000000       0.19378902554924074        9.8555970228990574E-012
   36.700000000000003        0.0000000000000000       0.18881082814044664       -4.9280113940482838E-012
   36.800000000000004        0.0000000000000000       0.17370088094745229       -2.8951039978608189E-011
   36.899999999999999        0.0000000000000000       0.14917443615073397        7.3919776683689519E-012
   37.000000000000000        0.0000000000000000       0.11644858166320389        4.4351140632469805E-011
   37.100000000000001        0.0000000000000000        7.7182907724322569E-002  -1.8479534174806259E-011
   37.200000000000003        0.0000000000000000        3.3396929026468847E-002  -1.8475371137319486E-012
   37.300000000000004        0.0000000000000000       -1.2631914081908740E-002   3.8806834115024616E-011
   37.399999999999999        0.0000000000000000       -5.8484775436575084E-002   4.8661855566452962E-011
   37.500000000000000        0.0000000000000000      -0.10172592728464341        6.2829673470607843E-011
   37.600000000000001        0.0000000000000000      -0.14003007682237906        4.1886586959867385E-011
   37.700000000000003        0.0000000000000000      -0.17130466927209789        1.3551609510705617E-011
   37.800000000000004        0.0000000000000000      -0.19380207418674697       -3.3263024323643182E-011
   37.899999999999999        0.0000000000000000      -0.20621470078779361       -2.4637770453439972E-012
   38.000000000000000        0.0000000000000000      -0.20774890646430400       -2.4641239651345614E-012
   38.100000000000001        0.0000000000000000      -0.19817291650676758        3.9422829625875130E-011
   38.200000000000003        0.0000000000000000      -0.17783656286539012       -5.0510118057928814E-011
   38.300000000000004        0.0000000000000000      -0.14766089544366826        1.3551585857083533E-011
   38.400000000000006        0.0000000000000000      -0.10909858494129282       -1.3551049708316297E-011
   38.500000000000000        0.0000000000000000       -6.4065775940612843E-002  -4.0654631418599487E-011
   38.600000000000001        0.0000000000000000       -1.4849507978643872E-002   7.3911576761367094E-012
   38.700000000000003        0.0000000000000000        3.6005729240453269E-002   2.5871038770733535E-011
   38.800000000000004        0.0000000000000000        8.5826299666873287E-002  -1.2320099445986961E-011
   38.900000000000006        0.0000000000000000       0.13194650011255946       -2.4639189670765008E-012
   39.000000000000000        0.0000000000000000       0.17184750964575748       -9.8556890749116665E-011
   39.100000000000001        0.0000000000000000       0.20329097048687755        6.5294345411320687E-011
   39.200000000000003        0.0000000000000000       0.22444058642428674       -6.5293687052172689E-011
   39.300000000000004        0.0000000000000000       0.23396532018822253        3.6958579508089450E-011
   39.400000000000006        0.0000000000000000       0.23111804579275297       -2.4637139690184402E-012
   39.500000000000000        0.0000000000000000       0.21578623448244255        1.6015157904369468E-011
   39.600000000000001        0.0000000000000000       0.18851074838123483       -2.8334768508833362E-011
   39.700000000000003        0.0000000000000000       0.15047148536870289        3.5726793484446480E-011
   39.800000000000004        0.0000000000000000       0.10344009976434275       -6.7758954275707970E-012
   39.900000000000006        0.0000000000000000        4.9701397614394786E-002  -2.0634883757257141E-011
   40.000000000000000        0.0000000000000000       -8.0535856051521110E-003   1.6631728986690694E-011
   40.100000000000001        0.0000000000000000       -6.6856785997787285E-002  -2.5562516693352081E-011
   40.200000000000003        0.0000000000000000      -0.12361028911145550       -3.2338814232498306E-011
   40.300000000000004        0.0000000000000000      -0.17524303849299813        1.6014645409224319E-011
   40.400000000000006        0.0000000000000000      -0.21887000879291374       -4.6198756591608704E-012
   40.500000000000000        0.0000000000000000      -0.25194596001169406       -2.8951110939474441E-011
   40.600000000000001        0.0000000000000000      -0.27240544602379313       -5.1434217765503966E-011
   40.700000000000003        0.0000000000000000      -0.27878244075412573        2.1557359249449193E-012
   40.800000000000004        0.0000000000000000      -0.27030260938414097        4.6814665372511576E-011
   40.900000000000006        0.0000000000000000      -0.24694295626680010        1.6015583669566982E-011
   41.000000000000000        0.0000000000000000      -0.20945538287656784       -6.7759427348149651E-012
   41.100000000000001        0.0000000000000000      -0.15935183707206638        3.5727187711481213E-011
   41.200000000000003        0.0000000000000000       -9.8850869611717934E-002   4.3118771152815437E-011
   41.300000000000004        0.0000000000000000       -3.0786953635875133E-002  -4.4350005258609776E-011
   41.400000000000006        0.0000000000000000        4.1513543952259306E-002   3.7574772132457331E-011
   41.500000000000000        0.0000000000000000       0.11438477932023472       -4.5582169740206091E-011
   41.600000000000001        0.0000000000000000       0.18399572647513110       -6.1592139616798482E-012
   41.700000000000003        0.0000000000000000       0.24653823510901460        1.6015489055078645E-011
   41.800000000000004        0.0000000000000000       0.29842031001774627        4.1886504172190093E-011
   41.900000000000006        0.0000000000000000       0.33645522225268859       -9.8555590785469633E-012
   42.000000000000000        0.0000000000000000       0.35803727677217773       -3.9422577320572896E-011
   42.100000000000001        0.0000000000000000       0.36129565440152989        2.8335091775001842E-011
   42.200000000000003        0.0000000000000000       0.34521786434290408        2.0943500449126927E-011
   42.300000000000004        0.0000000000000000       0.30973644837890690        4.3118660769245714E-011
   42.400000000000006        0.0000000000000000       0.25577355399652479        2.3406757114785080E-011
   42.500000000000000        0.0000000000000000       0.18523988055544383       -8.5005030904244002E-011
   42.600000000000001        0.0000000000000000       0.10098689638673136        2.4639473514230015E-011
   42.700000000000003        0.0000000000000000        6.7130942895109891E-003  -4.9283583138388480E-012
   42.800000000000004        0.0000000000000000       -9.3173003512038388E-002   2.4644235776809580E-012
   42.900000000000006        0.0000000000000000      -0.19372764207963850       -2.7718197426512139E-011
   43.000000000000000        0.0000000000000000      -0.28967787630076508        8.5620151231077403E-011
   43.100000000000001        0.0000000000000000      -0.37565031360731005        3.6341945349442668E-011
   43.200000000000003        0.0000000000000000      -0.44641256382827205        2.9567327217464409E-011
   43.300000000000004        0.0000000000000000      -0.49711733172116779       -1.8479843643028524E-011
   43.400000000000006        0.0000000000000000      -0.52353785432661282       -4.3734731183232827E-011
   43.500000000000000        0.0000000000000000      -0.52228392975192051       -7.3915834413342195E-012
   43.600000000000001        0.0000000000000000      -0.49098878712643246       -1.1704048743351584E-011
   43.700000000000003        0.0000000000000000      -0.42845728116353055        1.5398807589187696E-011
   43.800000000000004        0.0000000000000000      -0.33476805898197570       -5.0510591130370496E-011
   43.900000000000006        0.0000000000000000      -0.21132411088013098        3.6958800275228903E-011
   44.000000000000000        0.0000000000000000       -6.0847987408243542E-002  -6.1489955969395889E-013
   44.100000000000001        0.0000000000000000       0.11267935337085851        2.2789917958080239E-011
   44.200000000000003        0.0000000000000000       0.30413458541862565       -1.6014574448358067E-011
   44.300000000000004        0.0000000000000000       0.50741988691896223        2.1558415777902278E-011
   44.400000000000006        0.0000000000000000       0.71567565617128259       -3.4494581695606004E-011
   44.500000000000000        0.0000000000000000       0.92153094743503194        5.7902284955274437E-011
   44.600000000000001        0.0000000000000000        1.1173813779445874        1.4783245728075388E-011
   44.700000000000003        0.0000000000000000        1.2956831252806769        3.9423515580915559E-011
   44.800000000000004        0.0000000000000000        1.4492515448596206        6.1594709484281140E-012
   44.900000000000006        0.0000000000000000        1.5715516056834338       -1.8479747057405016E-011
   45.000000000000000        0.0000000000000000        1.6569681714886519        9.8554314475444689E-012
   45.100000000000001        0.0000000000000000        1.7010442915660617        4.9279167795599483E-012
   45.200000000000003        0.0000000000000000        1.7006780117021927        6.1598447249354198E-012
   45.300000000000004        0.0000000000000000        1.6542677480490913       -3.9423113469340133E-011
   45.400000000000006        0.0000000000000000        1.5618009461938143       -3.6953580709289044E-012
   45.500000000000000        0.0000000000000000        1.4248809949053447        2.4642501177856758E-012
   45.600000000000001        0.0000000000000000        1.2466910451167048        2.9567201064813292E-011
   45.700000000000003        0.0000000000000000        1.0318953167796667        3.4495669762221865E-011
   45.800000000000004        0.0000000000000000       0.78648187149120619       -3.6958185281054717E-011
   45.900000000000006        0.0000000000000000       0.51755225102098390        2.7103676324771524E-011
   46.000000000000000        0.0000000000000000       0.23306704684132434        6.1587408892381700E-012
   46.100000000000001        0.0000000000000000       -5.8443406063279052E-002  -1.2319697334411535E-011
   46.200000000000003        0.0000000000000000      -0.34819106110522191        2.4639002412923509E-011
   46.300000000000004        0.0000000000000000      -0.62745256795972160        1.4783624186028730E-011
   46.400000000000006        0.0000000000000000      -0.88788902065612396        5.9134599243143943E-011
   46.500000000000000        0.0000000000000000       -1.1218505386884907       -1.7247243540558834E-011
   46.600000000000001        0.0000000000000000       -1.3226525038839918        1.4782835731959265E-011
   46.700000000000003        0.0000000000000000       -1.4848141422132870       -1.9710484437135596E-011
   46.800000000000004        0.0000000000000000       -1.6042479065172395       -1.2615265111431684E-016
   46.900000000000006        0.0000000000000000       -1.6783941415155488       -4.9273490926299337E-012
   47.000000000000000        0.0000000000000000       -1.7062950783167834        2.2175318010932675E-011
   47.100000000000001        0.0000000000000000       -1.6886055215463431       -1.9711414812937565E-011
   47.200000000000003        0.0000000000000000       -1.6275412553283259        2.0943595063615264E-011
   47.300000000000004        0.0000000000000000       -1.5267666926216907       -2.1558400008820888E-011
   47.400000000000006        0.0000000000000000       -1.3912282571449610       -5.5437065038983326E-011
   47.500000000000000        0.0000000000000000       -1.2269395579269011        4.1888223002061527E-011
   47.600000000000001        0.0000000000000000       -1.0407294639570963       -2.8336148303454925E-011
   47.700000000000003        0.0000000000000000      -0.83996172893346643       -5.7286048965932738E-011
   47.800000000000004        0.0000000000000000      -0.63224031430689320       -9.2407526549899607E-012
   47.900000000000006        0.0000000000000000      -0.42511088432348676       -4.6199757928276922E-011
   48.000000000000000        0.0000000000000000      -0.22577186652619638       -3.2029795429053093E-011
   48.100000000000001        0.0000000000000000       -4.0806291782098686E-002   1.8470325031274914E-012
   48.200000000000003        0.0000000000000000       0.12405460015746915        3.7574251752771488E-011
   48.300000000000004        0.0000000000000000       0.26412713467353111        2.0328064740665734E-011
   48.400000000000006        0.0000000000000000       0.37592274968424155       -2.2175381087258233E-011
   48.500000000000000        0.0000000000000000       0.45724257300825072        1.2321329434335325E-012
   48.600000000000001        0.0000000000000000       0.50721593371337825        1.3551712009734647E-011
   48.700000000000003        0.0000000000000000       0.52628275914485445       -2.5871133385221868E-011
   48.800000000000004        0.0000000000000000       0.51612182285179631        3.0798419401526244E-011
   48.900000000000006        0.0000000000000000       0.47952938133522360        1.0471490034720541E-011
   49.000000000000000        0.0000000000000000       0.42025453602284174       -2.0327094942160293E-011
   49.100000000000001        0.0000000000000000       0.34279955888629626       -1.9711186654041211E-011
   49.200000000000003        0.0000000000000000       0.25219475114658835        8.6233300422737144E-012
   49.300000000000004        0.0000000000000000       0.15375823700500382       -8.0076893357544593E-012
   49.400000000000006        0.0000000000000000        5.2851757054123899E-002   3.3263434319759301E-011
   49.500000000000000        0.0000000000000000       -4.5357001283522019E-002  -1.6015772898543651E-011
   49.600000000000001        0.0000000000000000      -0.13611527072539170       -6.7757061985941252E-012
   49.700000000000003        0.0000000000000000      -0.21527952342009052       -3.6960834486728122E-012
   49.800000000000004        0.0000000000000000      -0.27947602112318193        5.2974068563168098E-011
   49.900000000000006        0.0000000000000000      -0.32622081937611652       -8.6242367644535996E-012
   50.000000000000000        0.0000000000000000      -0.35399552675153484        3.6957049907194687E-012
