   33.000000000000000        0.0000000000000000        4.9885955753123032E-002   4.4350517753754932E-011
   33.100000000000001        0.0000000000000000        5.1495114526549535E-002  -4.9278615877750857E-012
   33.200000000000003        0.0000000000000000        5.2337822201542900E-002  -2.4639110825358060E-012
   33.300000000000004        0.0000000000000000        5.2406218310912654E-002   2.4638874289137223E-012
   33.399999999999999        0.0000000000000000        5.1703234582794411E-002  -2.7103116522382203E-011
   33.500000000000000        0.0000000000000000        5.0242526658372255E-002  -1.7247417000454116E-011
   33.600000000000001        0.0000000000000000        4.8048268889009961E-002  -1.2319618489004587E-011
   33.700000000000003        0.0000000000000000        4.5154747581424973E-002   1.4783529571540394E-011
   33.800000000000004        0.0000000000000000        4.1605881568341406E-002  -1.9711422697478259E-011
   33.899999999999999        0.0000000000000000        3.7454605785249950E-002  -9.8557152910094762E-012
   34.000000000000000        0.0000000000000000        3.2762099854347283E-002   3.6958792390688210E-011
   34.100000000000001        0.0000000000000000        2.7596958621008801E-002  -1.9711367505693397E-011
   34.200000000000003        0.0000000000000000        2.2034231703403122E-002   1.9711304429367838E-011
   34.300000000000004        0.0000000000000000        1.6154397950295829E-002   7.3917805548515857E-012
   34.399999999999999        0.0000000000000000        1.0042261443978476E-002   4.9277748578274446E-012
   34.500000000000000        0.0000000000000000        3.7857926908568076E-003   7.3917332476074192E-012
   34.600000000000001        0.0000000000000000       -2.5250724996089208E-003   7.3917332476074192E-012
   34.700000000000003        0.0000000000000000       -8.7996563531207161E-003  -6.1597855908802104E-012
   34.800000000000004        0.0000000000000000       -1.4947777552871416E-002  -2.2175238179958143E-011
   34.899999999999999        0.0000000000000000       -2.0880973629152619E-002  -3.2030964804994865E-011
   35.000000000000000        0.0000000000000000       -2.6513716637247473E-002  -9.8556660126301346E-012
   35.100000000000001        0.0000000000000000       -3.1764569698805097E-002   2.2175288443905069E-011
   35.200000000000003        0.0000000000000000       -3.6557310030221467E-002  -2.4639386784282373E-012
   35.300000000000004        0.0000000000000000       -4.0821974362501602E-002   3.9422707415494363E-011
   35.399999999999999        0.0000000000000000       -4.4495830821765177E-002  -4.9278103382605707E-012
   35.500000000000000        0.0000000000000000       -4.7524230087579875E-002   3.6958816044310291E-011
   35.600000000000001        0.0000000000000000       -4.9861404720295911E-002  -1.7247487961320368E-011
   35.700000000000003        0.0000000000000000       -5.1471083043985448E-002   4.9278537032343913E-012
   35.800000000000004        0.0000000000000000       -5.2327045961323912E-002  -3.6958626815333620E-012
   35.899999999999999        0.0000000000000000       -5.2413511565176187E-002  -4.9278300496123072E-012
   36.000000000000000        0.0000000000000000       -5.1725376117260878E-002  -9.8556443301432239E-012
   36.100000000000001        0.0000000000000000       -5.0268363948050142E-002  -1.1087682659088421E-011
   36.200000000000003        0.0000000000000000       -4.8058968895577009E-002  -1.1087635351844253E-011
   36.300000000000004        0.0000000000000000       -4.5124319081867585E-002  -3.2030930802913122E-011
   36.399999999999999        0.0000000000000000       -4.1501815778806510E-002   6.1598210713133357E-012
   36.500000000000000        0.0000000000000000       -3.7238769966541879E-002  -2.7103108637841510E-011
   36.600000000000001        0.0000000000000000       -3.2391710700351663E-002   3.8190759758767152E-011
   36.700000000000003        0.0000000000000000       -2.7025794786465083E-002   4.9278773568564745E-012
   36.800000000000004        0.0000000000000000       -2.1213889817382300E-002  -1.8479313407666809E-011
   36.899999999999999        0.0000000000000000       -1.5035703183921553E-002   4.9278142805309175E-012
   37.000000000000000        0.0000000000000000       -8.5767161530872719E-003   9.8557310600908650E-012
   37.100000000000001        0.0000000000000000       -1.9271058493286141E-003  -1.2319515989975558E-012
   37.200000000000003        0.0000000000000000        4.8194619068177239E-003  -2.4639899279427526E-012
   37.300000000000004        0.0000000000000000        1.1567041744771080E-002   2.9567000009025576E-011
   37.399999999999999        0.0000000000000000        1.8218694381082007E-002   2.9567047316269744E-011
   37.500000000000000        0.0000000000000000        2.4677795102679912E-002   2.5871139298627389E-011
   37.600000000000001        0.0000000000000000        3.0849314257537432E-002   4.9278320207474806E-012
   37.700000000000003        0.0000000000000000        3.6641133899033562E-002   3.3262875010153773E-011
   37.800000000000004        0.0000000000000000        4.1965296831468608E-002  -7.3916617939573740E-012
   37.899999999999999        0.0000000000000000        4.6739249503789701E-002  -3.8190700624711940E-011
   38.000000000000000        0.0000000000000000        5.0886996755384085E-002   2.4639236978009175E-011
   38.100000000000001        0.0000000000000000        5.4340204031736880E-002   1.2319575124030768E-011
   38.200000000000003        0.0000000000000000        5.7039202126223598E-002  -4.4350549291917707E-011
   38.300000000000004        0.0000000000000000        5.8933886809888557E-002  -4.9278537032343913E-012
   38.400000000000006        0.0000000000000000        5.9984522292003656E-002   1.2319602719923198E-011
   38.500000000000000        0.0000000000000000        6.0162399994379043E-002  -3.2030970225616597E-011
   38.600000000000001        0.0000000000000000        5.9450366198371525E-002   9.8556049074397510E-012
   38.700000000000003        0.0000000000000000        5.7843237404947713E-002   2.4638874289137223E-012
   38.800000000000004        0.0000000000000000        5.5348020982320584E-002  -4.9278300496123072E-012
   38.900000000000006        0.0000000000000000        5.1984014530872667E-002  -2.4639197555305703E-011
   39.000000000000000        0.0000000000000000        4.7782756796962755E-002  -2.0943263912906090E-011
   39.100000000000001        0.0000000000000000        4.2787790202882606E-002   9.8557310600908650E-012
   39.200000000000003        0.0000000000000000        3.7054305595328671E-002   4.9278221650716120E-012
   39.300000000000004        0.0000000000000000        3.0648623655759179E-002   1.2319831371603343E-012
   39.400000000000006        0.0000000000000000        2.3647507590206614E-002   1.6015481170537948E-011
   39.500000000000000        0.0000000000000000        1.6137371353238457E-002   1.4783568994243868E-011
   39.600000000000001        0.0000000000000000        8.2133476687710934E-003  -3.5726864445312736E-011
   39.700000000000003        0.0000000000000000       -2.1777924709018601E-005  -4.9278615877750857E-012
   39.800000000000004        0.0000000000000000       -8.4587241150790929E-003   1.6631484565929160E-011
   39.900000000000006        0.0000000000000000       -1.6982965143684074E-002  -3.0798514016014581E-012
   40.000000000000000        0.0000000000000000       -2.5476118018185962E-002  -7.3917569012295016E-012
   40.100000000000001        0.0000000000000000       -3.3817279460234974E-002  -8.6236927311456692E-012
   40.200000000000003        0.0000000000000000       -4.1884521889252360E-002  -2.4639288227523690E-011
   40.300000000000004        0.0000000000000000       -4.9556376575663343E-002  -3.6958784506147508E-012
   40.400000000000006        0.0000000000000000       -5.6713318606342544E-002  -4.9278872125323432E-012
   40.500000000000000        0.0000000000000000       -6.3239296273593926E-002  -6.7757692749196822E-012
   40.600000000000001        0.0000000000000000       -6.9023155547382267E-002  -2.1559273960878508E-011
   40.700000000000003        0.0000000000000000       -7.3960127772648473E-002   4.9278231506391995E-012
   40.800000000000004        0.0000000000000000       -7.7953164628906516E-002   1.4167585310204394E-011
   40.900000000000006        0.0000000000000000       -8.0914286841895069E-002  -3.0798671706828473E-012
   41.000000000000000        0.0000000000000000       -8.2765758750983007E-002  -3.6958666238037096E-012
   41.100000000000001        0.0000000000000000       -8.3441233572570717E-002   4.9278773568564745E-012
   41.200000000000003        0.0000000000000000       -8.2886697133401868E-002   4.0654674783573305E-011
   41.300000000000004        0.0000000000000000       -8.1061380320112245E-002  -2.3407222302686064E-011
   41.400000000000006        0.0000000000000000       -7.7938438290515805E-002   2.4639031979951116E-012
   41.500000000000000        0.0000000000000000       -7.3505516363715467E-002  -2.4639662743206686E-012
   41.600000000000001        0.0000000000000000       -6.7765160712887476E-002  -2.0943263912906090E-011
   41.700000000000003        0.0000000000000000       -6.0735027483009255E-002  -7.3917884393922809E-012
   41.800000000000004        0.0000000000000000       -5.2447975333191260E-002   3.6958153742891938E-012
   41.900000000000006        0.0000000000000000       -4.2951924884884578E-002  -7.3917963239329762E-012
   42.000000000000000        0.0000000000000000       -3.2309582631140608E-002  -2.9567169526650511E-011
   42.100000000000001        0.0000000000000000       -2.0597975486307839E-002   4.7307244167868818E-017
   42.200000000000003        0.0000000000000000       -7.9078232813166657E-003  -9.8556049074397510E-012
   42.300000000000004        0.0000000000000000        5.6572530733418041E-003  -1.9711391159315481E-011
   42.400000000000006        0.0000000000000000        1.9981681980284036E-002   1.4783592647865952E-011
   42.500000000000000        0.0000000000000000        3.4939032553055867E-002  -2.8335194274030872E-011
   42.600000000000001        0.0000000000000000        5.0393245728013222E-002   1.6015504824160033E-011
   42.700000000000003        0.0000000000000000        6.6199977913237160E-002   7.3918120930143650E-012
   42.800000000000004        0.0000000000000000        8.2208067554972133E-002   8.6236927311456692E-012
   42.900000000000006        0.0000000000000000        9.8261081165450667E-002  -9.8557231755501714E-012
   43.000000000000000        0.0000000000000000       0.11419892625412478        8.6237282115787953E-012
   43.100000000000001        0.0000000000000000       0.12985954899122146        3.6959809496437815E-012
   43.200000000000003        0.0000000000000000       0.14508063111179550        2.4639899279427526E-012
   43.300000000000004        0.0000000000000000       0.15970136982674718       -1.8479386339668236E-011
   43.400000000000006        0.0000000000000000       0.17356415015605986       -4.9278172372336785E-012
   43.500000000000000        0.0000000000000000       0.18651634110845766        4.3765360652696343E-017
   43.600000000000001        0.0000000000000000       0.19841189402870113       -9.8556049074397510E-012
   43.700000000000003        0.0000000000000000       0.20911305197892560        1.1087662947736684E-011
   43.800000000000004        0.0000000000000000       0.21849182075183757       -8.6237834033636570E-012
   43.900000000000006        0.0000000000000000       0.22643148076217356        3.8190755816496802E-011
   44.000000000000000        0.0000000000000000       0.23282784565222134        7.3917884393922809E-012
   44.100000000000001        0.0000000000000000       0.23759060354395720        2.4639236978009175E-011
   44.200000000000003        0.0000000000000000       0.24064424535376872       -7.3917411321481128E-012
   44.300000000000004        0.0000000000000000       0.24192913674687591       -2.7103084984219426E-011
   44.400000000000006        0.0000000000000000       0.24140214800740939       -7.0960866251803228E-017
   44.500000000000000        0.0000000000000000       0.23903730176635568        1.1087627467303560E-011
   44.600000000000001        0.0000000000000000       0.23482618749185716        8.6237400383898373E-012
   44.700000000000003        0.0000000000000000       0.22877814982193553        9.8556364456025303E-012
   44.800000000000004        0.0000000000000000       0.22092032969469186        1.4783513802459003E-011
   44.900000000000006        0.0000000000000000       0.21129751936885063       -2.2175325895473368E-011
   45.000000000000000        0.0000000000000000       0.19997180503724674       -2.4639031979951116E-012
   45.100000000000001        0.0000000000000000       0.18702200687537543        1.4783513802459003E-011
   45.200000000000003        0.0000000000000000       0.17254303812556573        1.4783561109703171E-011
   45.300000000000004        0.0000000000000000       0.15664494479443039        1.4783505917918310E-011
   45.400000000000006        0.0000000000000000       0.13945189750593723       -1.9711288660286448E-011
   45.500000000000000        0.0000000000000000       0.12110097362077263        1.5769081389289605E-017
   45.600000000000001        0.0000000000000000       0.10174082229738075        7.8845406946448026E-018
   45.700000000000003        0.0000000000000000        8.1530204260259947E-002   1.2319626373545283E-011
   45.800000000000004        0.0000000000000000        6.0636404600053456E-002  -1.7247515557212799E-011
   45.900000000000006        0.0000000000000000        3.9233558652738552E-002   6.1597461681767367E-012
   46.000000000000000        0.0000000000000000        1.7500926752498761E-002  -1.4783580821054909E-011
   46.100000000000001        0.0000000000000000       -4.3789178352842744E-003   7.3917352187425926E-012
   46.200000000000003        0.0000000000000000       -2.6221922293937366E-002   1.4783474379755532E-011
   46.300000000000004        0.0000000000000000       -4.7844404541582362E-002   2.4639249790387804E-011
   46.400000000000006        0.0000000000000000       -6.9064893306742578E-002   1.2319695979256102E-011
   46.500000000000000        0.0000000000000000       -8.9705977435021358E-002  -9.8556669981977221E-012
   46.600000000000001        0.0000000000000000      -0.10959603529902159        2.4639223180062959E-011
   46.700000000000003        0.0000000000000000      -0.12857101773936772        1.4783478322025879E-011
   46.800000000000004        0.0000000000000000      -0.14647601432130453       -2.4639583897799741E-012
   46.900000000000006        0.0000000000000000      -0.16316683530124346        2.4639465629689321E-012
   47.000000000000000        0.0000000000000000      -0.17851141552835065        4.9278142805309175E-012
   47.100000000000001        0.0000000000000000      -0.19239108848775197       -2.4639213324387091E-011
   47.200000000000003        0.0000000000000000      -0.20470176225019679       -1.9711288660286448E-011
   47.300000000000004        0.0000000000000000      -0.21535484671497518       -1.2320304444045022E-012
   47.400000000000006        0.0000000000000000      -0.22427816111807911       -1.9711335967530616E-011
   47.500000000000000        0.0000000000000000      -0.23141644695359809        1.7247432769535506E-011
   47.600000000000001        0.0000000000000000      -0.23673199194640704       -1.6015410209671699E-011
   47.700000000000003        0.0000000000000000      -0.24020472154240521       -1.2319594835382504E-012
   47.800000000000004        0.0000000000000000      -0.24183241699367611        1.2319563297219726E-011
   47.900000000000006        0.0000000000000000      -0.24163057300557167       -3.2030954456535203E-011
   48.000000000000000        0.0000000000000000      -0.23963205631516063       -2.2175239165525729E-011
   48.100000000000001        0.0000000000000000      -0.23588670621481850        2.5871093962518396E-011
   48.200000000000003        0.0000000000000000      -0.23046060248125741        1.9711375390234091E-011
   48.300000000000004        0.0000000000000000      -0.22343526593731461        1.2319610604463894E-011
   48.400000000000006        0.0000000000000000      -0.21490674543939806       -1.9711383274774784E-011
   48.500000000000000        0.0000000000000000      -0.20498433731844848       -2.4639173901683619E-011
   48.600000000000001        0.0000000000000000      -0.19378948986614083       -1.2319523874516253E-011
   48.700000000000003        0.0000000000000000      -0.18145424575374453       -5.1742318019958253E-011
   48.800000000000004        0.0000000000000000      -0.16811988755921259        6.1597146300139582E-012
   48.900000000000006        0.0000000000000000      -0.15393529746612231        1.2319535701327295E-011
   49.000000000000000        0.0000000000000000      -0.13905528912803311        3.6957897495319363E-012
   49.100000000000001        0.0000000000000000      -0.12363897017229068       -3.4494772895717848E-011
   49.200000000000003        0.0000000000000000      -0.10784795571650513       -2.7103127363625658E-011
   49.300000000000004        0.0000000000000000       -9.1844670822648355E-002  -1.4783513802459006E-017
   49.400000000000006        0.0000000000000000       -7.5790581967800780E-002  -1.2319979206741368E-012
   49.500000000000000        0.0000000000000000       -5.9844522393291237E-002   1.2319338587809927E-012
   49.600000000000001        0.0000000000000000       -4.4161006017864018E-002   9.8557586559832975E-012
   49.700000000000003        0.0000000000000000       -2.8888649599429092E-002  -1.6015374729238572E-011
   49.800000000000004        0.0000000000000000       -1.4168650444632747E-002   3.4494901019504137E-011
   49.900000000000006        0.0000000000000000       -1.3337267376886872E-004  -2.4639505052392793E-012
   50.000000000000000        0.0000000000000000        1.3094956297056339E-002  -2.4639063518113892E-011
